match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,keyPass,Attacking,Key passes,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,touches,Attacking,Touches,25.0,,,,25
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,interceptionWon,Defending,Interceptions,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,keyPass,Passing,Key passes,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,saves,Goalkeeping,Saves,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,301263,OFK Petrovac,home,989177,Viktor Živojinović,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,General,Goals,1.0,,,,1
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,General,Assists,0.0,,,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,General,Duels (won),21.0,5.0,,,21 (5)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,General,Ground duels (won),18.0,4.0,,,18 (4)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,General,Minutes played,67.0,,,,67
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goals,Attacking,Goals,1.0,,,,1
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,touches,Attacking,Touches,32.0,,,,32
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,1.0,,,,1
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),21.0,5.0,,,21 (5)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),18.0,4.0,,,18 (4)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,3.0,,,,3
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,37956,OFK Petrovac,home,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,General,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,General,Assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,General,Accurate passes,17.0,,17.0,100.0,17/17 (100%)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,General,Minutes played,23.0,,,,23
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goals,Attacking,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Attacking,Key passes,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,touches,Attacking,Touches,22.0,,,,22
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Defending,Dispossessed,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accuratePass,Passing,Accurate passes,17.0,,17.0,100.0,17/17 (100%)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,keyPass,Passing,Key passes,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,dispossessed,Duels,Dispossessed,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,saves,Goalkeeping,Saves,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,6216,OFK Petrovac,home,1149279,Dragan Miranović,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,General,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,General,Assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,General,Minutes played,23.0,,,,23
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.24,,,,0.24
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,10.0,,,,10
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147322,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goals,General,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goalAssist,General,Assists,1.0,,,,1
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,17.0,,,,17
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goals,Attacking,Goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goalAssist,Attacking,Assists,1.0,,,,1
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,touches,Attacking,Touches,12.0,,,,12
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,interceptionWon,Defending,Interceptions,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,dispossessed,Defending,Dispossessed,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,keyPass,Passing,Key passes,1.0,,,,1
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,dispossessed,Duels,Dispossessed,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,saves,Goalkeeping,Saves,,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147322,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
