match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280985,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,General,Goals,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,67.0,,,,67
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,Attacking,Goals,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.45,,,,0.45
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,touches,Attacking,Touches,24.0,,,,24
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,fouls,Duels,Fouls committed,2.0,,,,2
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,saves,Goalkeeping,Saves,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.29,,,,0.29
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,touches,Attacking,Touches,21.0,,,,21
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.29,,,,0.29
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,General,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,touches,Attacking,Touches,45.0,,,,45
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalClearance,Defending,Clearances,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ownGoals,Defending,Own goals,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,31.0,,36.0,86.11111111111111,31/36 (86%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,fouls,Duels,Fouls committed,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,7581,FK Bokelj Kotor,home,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,31.0,,,,31
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,21.0,,,,21
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280985,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,23.0,,,,23
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,,,,,
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,touches,Attacking,Touches,7.0,,,,7
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
15280985,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
