match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,1.0,,,,1
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.45,,,,0.45
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,37.0,,,,37
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,0.45,,,,0.45
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),16.0,3.0,,,16 (3)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,83.0,,,,83
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,15.0,,,,15
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,0.0,,,5 (0)
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,General,Goals,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.45,,,,0.45
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,15.0,,,,15
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,saves,Goalkeeping,Saves,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,touches,Attacking,Touches,6.0,,,,6
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,touches,Attacking,Touches,6.0,,,,6
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147308,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147308,327162,Mladost DG,home,1036138,Jovan Vujisic,F,goals,General,Goals,0.0,,,,0
14147308,327162,Mladost DG,home,1036138,Jovan Vujisic,F,goalAssist,General,Assists,0.0,,,,0
