match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,33.0,,,,33
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,26.0,,,,26
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,3.0,,,,3
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,General,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,General,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goals,Attacking,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,shotOffTarget,Attacking,Shots off target,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedGoals,Attacking,Expected goals,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goalAssist,Attacking,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Attacking,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Attacking,Key passes,2.0,,,,2
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,touches,Attacking,Touches,22.0,,,,22
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalClearance,Defending,Clearances,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,outfielderBlock,Defending,Blocks,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ownGoals,Defending,Own goals,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateCross,Passing,Accurate crosses,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,keyPass,Passing,Key passes,2.0,,,,2
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,expectedAssists,Passing,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,fouls,Duels,Fouls committed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,1917883,Oriyomi Lebi,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,General,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,General,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goals,Attacking,Goals,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedGoals,Attacking,Expected goals,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Attacking,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,touches,Attacking,Touches,20.0,,,,20
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Attacking,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,interceptionWon,Defending,Interceptions,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalClearance,Defending,Clearances,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Defending,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ownGoals,Defending,Own goals,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateCross,Passing,Accurate crosses,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,keyPass,Passing,Key passes,1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,expectedAssists,Passing,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,wasFouled,Duels,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,fouls,Duels,Fouls committed,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,dispossessed,Duels,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,1897363,Josué Tiendrebeogo,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,General,Duels (won),2.0,,,,2
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,15.0,,,,15
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,touches,Attacking,Touches,13.0,,,,13
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),2.0,,,,2
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,1.0,,,,1
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015600,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,touches,Attacking,Touches,8.0,,,,8
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015600,308176,FK IMT Beograd,home,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,,,
