match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Passing,Key passes,,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,Duels,Duels (won),17.0,5.0,,,17 (5)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,fouls,Duels,Fouls committed,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,saves,Goalkeeping,Saves,,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,goals,General,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,goalAssist,General,Assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,goals,Attacking,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,keyPass,Attacking,Key passes,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,touches,Attacking,Touches,12.0,,,,12
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,interceptionWon,Defending,Interceptions,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,keyPass,Passing,Key passes,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,saves,Goalkeeping,Saves,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,7581,FK Bokelj Kotor,home,1595583,Balša Radević,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,goals,General,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,goalAssist,General,Assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,minutesPlayed,General,Minutes played,44.0,,,,44
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,goals,Attacking,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,shotOffTarget,Attacking,Shots off target,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,goalAssist,Attacking,Assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,keyPass,Attacking,Key passes,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,touches,Attacking,Touches,17.0,,,,17
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,interceptionWon,Defending,Interceptions,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalClearance,Defending,Clearances,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,ownGoals,Defending,Own goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,8.0,50.0,4/8 (50%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,keyPass,Passing,Key passes,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,fouls,Duels,Fouls committed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,saves,Goalkeeping,Saves,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,General,Goals,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,General,Assists,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,Attacking,Goals,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,shotOffTarget,Attacking,Shots off target,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,Attacking,Assists,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Attacking,Key passes,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,12.0,,,,12
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,General,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,General,Assists,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,General,Duels (won),8.0,0.0,,,8 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),8.0,0.0,,,8 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goals,Attacking,Goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goalAssist,Attacking,Assists,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.63,,,,0.63
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Attacking,Key passes,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,touches,Attacking,Touches,22.0,,,,22
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalClearance,Defending,Clearances,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,keyPass,Passing,Key passes,3.0,,,,3
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,expectedAssists,Passing,Expected assists,0.63,,,,0.63
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,total_duels,Duels,Duels (won),8.0,0.0,,,8 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,fouls,Duels,Fouls committed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,saves,Goalkeeping,Saves,,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147297,7581,FK Bokelj Kotor,home,138949,Igor Poček,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147297,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
