match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Passing,Key passes,3.0,,,,3
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Passing,Expected assists,0.24,,,,0.24
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accuratePass,General,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,touches,Attacking,Touches,54.0,,,,54
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accuratePass,Passing,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Passing,Key passes,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,77.0,,,,77
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.48,,,,0.48
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.53,,,,0.53
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,35.0,,,,35
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.53,,,,0.53
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,22.0,,,,22
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.37,,,,0.37
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,16.0,,,,16
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,General,Goals,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,General,Assists,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,General,Minutes played,13.0,,,,13
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,Attacking,Goals,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,shotOffTarget,Attacking,Shots off target,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,Attacking,Assists,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,touches,Attacking,Touches,5.0,,,,5
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Passing,Key passes,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,General,Goals,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,General,Assists,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,General,Tackles (won),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,General,Accurate passes,,,,,
