match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,keyPass,Passing,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,expectedAssists,Passing,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,fouls,Duels,Fouls committed,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,saves,Goalkeeping,Saves,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015389,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,General,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,General,Assists,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,69.0,,,,69
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,4.0,,,,4
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,touches,Attacking,Touches,22.0,,,,22
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,keyPass,Passing,Key passes,4.0,,,,4
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015389,263360,FK TSC Bačka Topola,home,589100,Saša Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,34.0,,,,34
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,touches,Attacking,Touches,12.0,,,,12
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015389,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,16.0,,,,16
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015389,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,13.0,,,,13
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015389,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),,,,,
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015389,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
