match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,30.0,,41.0,73.17073170731707,30/41 (73%)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,26.0,73.07692307692307,19/26 (73%)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,touches,Attacking,Touches,36.0,,,,36
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,3.0,,,,3
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015485,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,touches,Attacking,Touches,50.0,,,,50
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015485,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
