match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,74.0,,,,74
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,1.0,,,,1
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,touches,Attacking,Touches,36.0,,,,36
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,2.0,,,,2
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,1.0,,,,1
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,0.0,,,,0
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147368,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),26.0,14.0,,,26 (14)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),19.0,10.0,,,19 (10)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,31.0,,,,31
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,3.0,,,,3
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),26.0,14.0,,,26 (14)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),19.0,10.0,,,19 (10)
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,10.0,,,,10
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147368,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,total_duels,General,Duels (won),9.0,0.0,,,9 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,touches,Attacking,Touches,8.0,,,,8
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),9.0,0.0,,,9 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147368,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
