match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,totalClearance,Defending,Clearances,3.0,,,,3
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,13.0,,25.0,52.0,13/25 (52%)
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,16.0,25.0,4/16 (25%)
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,13.0,15.384615384615385,2/13 (15%)
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,3.0,,,,3
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,touches,Attacking,Touches,65.0,,,,65
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,touches,Attacking,Touches,63.0,,,,63
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Passing,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,touches,Attacking,Touches,67.0,,,,67
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,7.0,,,,7
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,30.0,96.66666666666667,29/30 (97%)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Passing,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Passing,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Duels,Was fouled,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,fouls,Duels,Fouls committed,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Duels,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,saves,Goalkeeping,Saves,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015623,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,General,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goals,Attacking,Goals,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,touches,Attacking,Touches,57.0,,,,57
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,totalClearance,Defending,Clearances,4.0,,,,4
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,outfielderBlock,Defending,Blocks,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,ownGoals,Defending,Own goals,,,,,
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015623,5144,FK Javor Ivanjica,home,188127,Stefan Milošević,D,accurateCross,Passing,Accurate crosses,,,5.0,,/5
