match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,touches,Attacking,Touches,38.0,,,,38
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,interceptionWon,Defending,Interceptions,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,totalClearance,Defending,Clearances,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,accurateLongBalls,Passing,Accurate long balls,9.0,,12.0,75.0,9/12 (75%)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,saves,Goalkeeping,Saves,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),4.0,0.0,,0.0,4 (0)
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1396431,Danilo Radošević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,38.0,,52.0,73.07692307692307,38/52 (73%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,touches,Attacking,Touches,66.0,,,,66
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,38.0,,52.0,73.07692307692307,38/52 (73%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,4.0,,7.0,57.14285714285714,4/7 (57%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,34.0,67.64705882352942,23/34 (68%)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,3.0,,,,3
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,50.0,,62.0,80.64516129032258,50/62 (81%)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,touches,Attacking,Touches,78.0,,,,78
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,16.0,,,,16
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,4.0,,,,4
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,50.0,,62.0,80.64516129032258,50/62 (81%)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,13.0,38.46153846153847,5/13 (38%)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,40.0,75.0,30/40 (75%)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,65.0,,76.0,85.52631578947368,65/76 (86%)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,touches,Attacking,Touches,95.0,,,,95
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,19.0,,,,19
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,65.0,,76.0,85.52631578947368,65/76 (86%)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,7.0,,12.0,58.333333333333336,7/12 (58%)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,41.0,,44.0,93.18181818181817,41/44 (93%)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,31.0,74.19354838709677,23/31 (74%)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,2.0,,,,2
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147366,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,66.0,,,,66
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,,,,,
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,touches,Attacking,Touches,37.0,,,,37
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147366,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
