match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,goals,General,Goals,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,goalAssist,General,Assists,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accuratePass,General,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,goals,Attacking,Goals,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,keyPass,Attacking,Key passes,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,touches,Attacking,Touches,21.0,,,,21
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,dispossessed,Defending,Dispossessed,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accuratePass,Passing,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,keyPass,Passing,Key passes,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,dispossessed,Duels,Dispossessed,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,saves,Goalkeeping,Saves,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,3395,FK Sutjeska Nikšić,home,890634,Novica Eraković,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),9.0,1.0,,,9 (1)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,85.0,,,,85
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,24.0,,,,24
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),9.0,1.0,,,9 (1)
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,touches,Attacking,Touches,11.0,,,,11
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Passing,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,11.0,,,,11
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,touches,Attacking,Touches,10.0,,,,10
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147347,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
14147347,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
