match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,touches,Attacking,Touches,31.0,,,,31
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,accuratePass,Passing,Accurate passes,6.0,,22.0,27.27272727272727,6/22 (27%)
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,accurateLongBalls,Passing,Accurate long balls,3.0,,19.0,15.789473684210526,3/19 (16%)
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,18.0,16.666666666666664,3/18 (17%)
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,fouls,Duels,Fouls committed,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,797144,Đorđe Nikolić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),6.0,,,,6
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,65.0,,,,65
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,25.0,,,,25
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),6.0,,,,6
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,touches,Attacking,Touches,34.0,,,,34
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,11.0,,,,11
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,6.0,16.666666666666664,1/6 (17%)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,touches,Attacking,Touches,25.0,,,,25
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015624,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goals,General,Goals,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goalAssist,General,Assists,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,9.0,,22.0,40.909090909090914,9/22 (41%)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goals,Attacking,Goals,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,touches,Attacking,Touches,47.0,,,,47
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,9.0,,22.0,40.909090909090914,9/22 (41%)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,17.0,41.17647058823529,7/17 (41%)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015624,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
