match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,5.0,40.0,2/5 (40%)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,22.0,,,,22
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,2.0,,,,2
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,touches,Attacking,Touches,14.0,,,,14
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,touches,Attacking,Touches,12.0,,,,12
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,196634,Ognjen Rolović,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,14.0,,,,14
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,9.0,,,,9
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,minutesPlayed,General,Minutes played,1.0,,,,1
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,touches,Attacking,Touches,2.0,,,,2
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,interceptionWon,Defending,Interceptions,,,,,
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280984,24312,FK Jezero,home,1185148,Matija Bojović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
