match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,1.0,,,,1
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,1.0,,,,1
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147340,36019,FK Mornar Bar,home,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,goals,General,Goals,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,goalAssist,General,Assists,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accuratePass,General,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,goals,Attacking,Goals,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,touches,Attacking,Touches,42.0,,,,42
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalClearance,Defending,Clearances,6.0,,,,6
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,keyPass,Passing,Key passes,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,saves,Goalkeeping,Saves,,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147340,405944,FK Mornar Bar,home,839270,Luka Malešević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,goals,General,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,goalAssist,General,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,goals,Attacking,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,keyPass,Attacking,Key passes,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,touches,Attacking,Touches,30.0,,,,30
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalClearance,Defending,Clearances,6.0,,,,6
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,dispossessed,Defending,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,keyPass,Passing,Key passes,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,dispossessed,Duels,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,saves,Goalkeeping,Saves,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147340,36019,FK Mornar Bar,home,189001,Jovan Baošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,goals,General,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,goalAssist,General,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,goals,Attacking,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,keyPass,Attacking,Key passes,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,touches,Attacking,Touches,42.0,,,,42
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,7.0,,,,7
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147340,36019,FK Mornar Bar,home,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,2.0,,,,2
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,touches,Attacking,Touches,37.0,,,,37
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,8.0,,,,8
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,15.0,,27.0,55.55555555555556,15/27 (56%)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147340,36019,FK Mornar Bar,home,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
