match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),24.0,7.0,,,24 (7)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),18.0,7.0,,,18 (7)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),6.0,0.0,,,6 (0)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,33.0,,,,33
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,2.0,,,,2
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,1.0,,,,1
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),24.0,7.0,,,24 (7)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),6.0,0.0,,,6 (0)
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,touches,Attacking,Touches,8.0,,,,8
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,keyPass,Passing,Key passes,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.42,,,,0.42
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,18.0,,,,18
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goals,General,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,minutesPlayed,General,Minutes played,21.0,,,,21
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,touches,Attacking,Touches,10.0,,,,10
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,interceptionWon,Defending,Interceptions,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,keyPass,Passing,Key passes,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147310,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147310,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
