match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goals,General,Goals,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goalAssist,General,Assists,0.0,,,,0
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goals,Attacking,Goals,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,keyPass,Attacking,Key passes,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,touches,Attacking,Touches,35.0,,,,35
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,interceptionWon,Defending,Interceptions,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,outfielderBlock,Defending,Blocks,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ownGoals,Defending,Own goals,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,keyPass,Passing,Key passes,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,saves,Goalkeeping,Saves,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,263360,FK Radnički Niš,home,965889,Radivoj Bosić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,66.0,,,,66
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,touches,Attacking,Touches,28.0,,,,28
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,34.0,,,,34
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,16.0,,,,16
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,3.0,,9.0,33.33333333333333,3/9 (33%)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,6.0,,/6
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,touches,Attacking,Touches,17.0,,,,17
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,General,Assists,0.0,,,,0
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),1.0,,,,1
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,24.0,,,,24
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015502,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,1.0,,,,1
