match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,goals,General,Goals,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,goalAssist,General,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,goals,Attacking,Goals,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,keyPass,Attacking,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,touches,Attacking,Touches,51.0,,,,51
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalClearance,Defending,Clearances,2.0,,,,2
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,outfielderBlock,Defending,Blocks,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,ownGoals,Defending,Own goals,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,keyPass,Passing,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,expectedAssists,Passing,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,fouls,Duels,Fouls committed,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,saves,Goalkeeping,Saves,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,43981,FK Radnički 1923,home,801236,Evandro,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,33.0,,,,33
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,13.0,46.15384615384615,6/13 (46%)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,goals,General,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,goalAssist,General,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalTackle,General,Tackles (won),,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,goals,Attacking,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,shotOffTarget,Attacking,Shots off target,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,expectedGoals,Attacking,Expected goals,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,goalAssist,Attacking,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,expectedAssists,Attacking,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,keyPass,Attacking,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,touches,Attacking,Touches,16.0,,,,16
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalTackle,Defending,Tackles (won),,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,interceptionWon,Defending,Interceptions,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalClearance,Defending,Clearances,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,outfielderBlock,Defending,Blocks,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,dispossessed,Defending,Dispossessed,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,ownGoals,Defending,Own goals,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,keyPass,Passing,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,expectedAssists,Passing,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,fouls,Duels,Fouls committed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,dispossessed,Duels,Dispossessed,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,saves,Goalkeeping,Saves,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,43981,FK Radnički 1923,home,1133670,Mohamed Cissé,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,9.0,,,,9
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015619,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,General,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,General,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,General,Tackles (won),2.0,,,,2
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,Attacking,Goals,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedGoals,Attacking,Expected goals,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,Attacking,Assists,0.0,,,,0
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Attacking,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Attacking,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,touches,Attacking,Touches,20.0,,,,20
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalClearance,Defending,Clearances,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,outfielderBlock,Defending,Blocks,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ownGoals,Defending,Own goals,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateCross,Passing,Accurate crosses,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Passing,Key passes,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Passing,Expected assists,,,,,
14015619,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
