match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,General,Assists,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,General,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,General,Accurate passes,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,General,Duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,General,Minutes played,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,Attacking,Assists,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Attacking,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,touches,Attacking,Touches,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Attacking,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,Defending,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,interceptionWon,Defending,Interceptions,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalClearance,Defending,Clearances,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,outfielderBlock,Defending,Blocks,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Defending,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ownGoals,Defending,Own goals,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,Passing,Accurate passes,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,General,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,General,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,touches,Attacking,Touches,39.0,,,,39
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,Defending,Tackles (won),,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalClearance,Defending,Clearances,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,Passing,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,12.0,33.33333333333333,4/12 (33%)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),6.0,2.0,,,6 (2)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,84.0,,,,84
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,touches,Attacking,Touches,46.0,,,,46
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),6.0,2.0,,,6 (2)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,7.0,,/7
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,touches,Attacking,Touches,61.0,,,,61
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,34.0,,43.0,79.06976744186046,34/43 (79%)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,General,Goals,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,General,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,accuratePass,General,Accurate passes,38.0,,44.0,86.36363636363636,38/44 (86%)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goals,Attacking,Goals,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,keyPass,Attacking,Key passes,,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,touches,Attacking,Touches,58.0,,,,58
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,totalClearance,Defending,Clearances,4.0,,,,4
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015444,25737,FK Radnički Niš,away,137702,Uroš Vitas,D,dispossessed,Defending,Dispossessed,,,,,
