match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,touches,Attacking,Touches,33.0,,,,33
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,General,Goals,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,General,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,General,Duels (won),19.0,3.0,,,19 (3)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),14.0,2.0,,,14 (2)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,33.0,,,,33
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),19.0,3.0,,,19 (3)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),14.0,2.0,,,14 (2)
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,7.0,,,,7
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goals,General,Goals,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goalAssist,General,Assists,0.0,,,,0
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goals,Attacking,Goals,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goalAssist,Attacking,Assists,0.0,,,,0
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,keyPass,Attacking,Key passes,1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,touches,Attacking,Touches,7.0,,,,7
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,wasFouled,Attacking,Was fouled,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,interceptionWon,Defending,Interceptions,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ballRecovery,Defending,Ball recoveries,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalClearance,Defending,Clearances,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,outfielderBlock,Defending,Blocks,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ownGoals,Defending,Own goals,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,keyPass,Passing,Key passes,1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,expectedAssists,Passing,Expected assists,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,wasFouled,Duels,Was fouled,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,fouls,Duels,Fouls committed,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,saves,Goalkeeping,Saves,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,3009,FK Novi Pazar,home,1617764,Ejike Opara,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,goals,General,Goals,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,goalAssist,General,Assists,,,,,
14015535,6224,FK Novi Pazar,home,1149283,Milos Vracar,D,totalTackle,General,Tackles (won),,,,,
