match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,goalAssist,General,Assists,1.0,,,,1
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,total_duels,General,Duels (won),23.0,11.0,,,23 (11)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,ground_duels_total,General,Ground duels (won),18.0,6.0,,,18 (6)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,goals,Attacking,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,goalAssist,Attacking,Assists,1.0,,,,1
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,expectedAssists,Attacking,Expected assists,0.24,,,,0.24
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,keyPass,Attacking,Key passes,1.0,,,,1
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,touches,Attacking,Touches,45.0,,,,45
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,wasFouled,Attacking,Was fouled,5.0,,,,5
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalClearance,Defending,Clearances,2.0,,,,2
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,dispossessed,Defending,Dispossessed,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,14.0,50.0,7/14 (50%)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,keyPass,Passing,Key passes,1.0,,,,1
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,expectedAssists,Passing,Expected assists,0.24,,,,0.24
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,total_duels,Duels,Duels (won),23.0,11.0,,,23 (11)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,ground_duels_total,Duels,Ground duels (won),18.0,6.0,,,18 (6)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,wasFouled,Duels,Was fouled,5.0,,,,5
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,fouls,Duels,Fouls committed,0.0,,,,0
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,dispossessed,Duels,Dispossessed,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,saves,Goalkeeping,Saves,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,6216,OFK Petrovac,home,979046,Nemanja Belaković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goals,General,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goalAssist,General,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,aerial_duels_total,General,Aerial duels (won),8.0,2.0,,,8 (2)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,minutesPlayed,General,Minutes played,55.0,,,,55
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goals,Attacking,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,keyPass,Attacking,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,touches,Attacking,Touches,18.0,,,,18
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,keyPass,Passing,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),8.0,2.0,,,8 (2)
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,fouls,Duels,Fouls committed,0.0,,,,0
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,saves,Goalkeeping,Saves,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goals,General,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goalAssist,General,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,General,Minutes played,35.0,,,,35
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goals,Attacking,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Attacking,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,touches,Attacking,Touches,16.0,,,,16
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,interceptionWon,Defending,Interceptions,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Passing,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,fouls,Duels,Fouls committed,0.0,,,,0
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,saves,Goalkeeping,Saves,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,General,Goals,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,General,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,General,Minutes played,31.0,,,,31
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,Attacking,Goals,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,touches,Attacking,Touches,8.0,,,,8
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,interceptionWon,Defending,Interceptions,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Defending,Dispossessed,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Passing,Key passes,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Duels,Dispossessed,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,saves,Goalkeeping,Saves,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280998,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,5.0,,,,5
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,touches,Attacking,Touches,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280998,6216,OFK Petrovac,home,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,0.0,,,,0
