match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015626,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,50.0,,58.0,86.20689655172413,50/58 (86%)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,touches,Attacking,Touches,70.0,,,,70
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,7.0,,,,7
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,50.0,,58.0,86.20689655172413,50/58 (86%)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,41.0,97.5609756097561,40/41 (98%)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015626,263360,FK TSC Bačka Topola,home,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),4.0,1.0,,,4 (1)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,30.0,,46.0,65.21739130434783,30/46 (65%)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,touches,Attacking,Touches,78.0,,,,78
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),4.0,1.0,,,4 (1)
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015626,263360,FK TSC Bačka Topola,home,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,30.0,,46.0,65.21739130434783,30/46 (65%)
