match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,16.0,,34.0,47.05882352941176,16/34 (47%)
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,6.0,,24.0,25.0,6/24 (25%)
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,20.0,20.0,4/20 (20%)
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,6.0,,,,6
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,touches,Attacking,Touches,27.0,,,,27
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,8.0,,13.0,61.53846153846154,8/13 (62%)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Passing,Key passes,1.0,,,,1
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,touches,Attacking,Touches,29.0,,,,29
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,81.0,,,,81
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,44.0,,,,44
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015441,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,touches,Attacking,Touches,73.0,,,,73
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,36.0,,44.0,81.81818181818183,36/44 (82%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,3.0,,8.0,37.5,3/8 (38%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,31.0,77.41935483870968,24/31 (77%)
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,2.0,,,,2
14015441,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
