match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,36019,FK Mornar Bar,home,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,77.0,,,,77
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.37,,,,0.37
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,2.0,,,,2
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,43.0,,,,43
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,15.0,,25.0,60.0,15/25 (60%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,2.0,,,,2
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.37,,,,0.37
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,2.0,,,,2
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,2.0,,,,2
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,82.0,,,,82
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,2.0,,,,2
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),5.0,4.0,,,5 (4)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,1.5,,,,1.5
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,39.0,,,,39
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,4.0,,,,4
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,4.0,,,,4
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,20.0,,,,20
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,13.0,,,,13
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,10.0,,,,10
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,1.0,,,,1
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,0.0,,,,0
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280987,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,General,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,General,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,8.0,,,,8
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,,,,,
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,touches,Attacking,Touches,7.0,,,,7
15280987,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,0.0,,,,0
