match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,61.0,,,,61
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,22.0,,,,22
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,11.0,,,,11
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,22.0,,,,22
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,General,Duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,touches,Attacking,Touches,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalTackle,General,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,touches,Attacking,Touches,11.0,,,,11
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
