match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,4.0,,,,4
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,13.0,,,,13
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,touches,Attacking,Touches,16.0,,,,16
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,5.0,,,,5
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,4.0,,/4
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,1.0,,,,1
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,General,Assists,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,General,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,touches,Attacking,Touches,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
