match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015509,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,78.0,,,,78
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,22.0,,,,22
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,5.0,,,,5
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,5.0,,,,5
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,17.0,,,,17
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goals,General,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goalAssist,General,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalTackle,General,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goals,Attacking,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,keyPass,Attacking,Key passes,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,touches,Attacking,Touches,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,wasFouled,Attacking,Was fouled,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalTackle,Defending,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,interceptionWon,Defending,Interceptions,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,keyPass,Passing,Key passes,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,expectedAssists,Passing,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,wasFouled,Duels,Was fouled,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,saves,Goalkeeping,Saves,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,263360,FK TSC Bačka Topola,home,2035083,Stefan Tomović,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,touches,Attacking,Touches,14.0,,,,14
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015509,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,5.0,,,,5
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015509,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
