match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,totalClearance,Defending,Clearances,0.0,,,,0
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,dispossessed,Defending,Dispossessed,,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,keyPass,Passing,Key passes,1.0,,,,1
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,ground_duels_total,Duels,Ground duels (won),20.0,9.0,,,20 (9)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,fouls,Duels,Fouls committed,0.0,,,,0
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,dispossessed,Duels,Dispossessed,,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,saves,Goalkeeping,Saves,,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,120152,FK Bokelj Kotor,home,1048761,Sotirios Kokkinis,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,goals,General,Goals,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,goalAssist,General,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accuratePass,General,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,goals,Attacking,Goals,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,shotOffTarget,Attacking,Shots off target,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,expectedGoals,Attacking,Expected goals,0.78,,,,0.78
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,goalAssist,Attacking,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,keyPass,Attacking,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,touches,Attacking,Touches,44.0,,,,44
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,interceptionWon,Defending,Interceptions,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalClearance,Defending,Clearances,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,dispossessed,Defending,Dispossessed,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,ownGoals,Defending,Own goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accuratePass,Passing,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,23.0,56.52173913043478,13/23 (57%)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,keyPass,Passing,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,fouls,Duels,Fouls committed,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,dispossessed,Duels,Dispossessed,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,saves,Goalkeeping,Saves,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,7581,FK Bokelj Kotor,home,138949,Igor Poček,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),17.0,3.0,,,17 (3)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,34.0,,,,34
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,24.0,,,,24
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),17.0,3.0,,,17 (3)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,7581,FK Bokelj Kotor,home,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,General,Goals,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,General,Assists,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,General,Minutes played,34.0,,,,34
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goals,Attacking,Goals,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedGoals,Attacking,Expected goals,0.4,,,,0.4
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goalAssist,Attacking,Assists,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Attacking,Key passes,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,touches,Attacking,Touches,8.0,,,,8
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,interceptionWon,Defending,Interceptions,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalClearance,Defending,Clearances,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ownGoals,Defending,Own goals,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,keyPass,Passing,Key passes,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,fouls,Duels,Fouls committed,0.0,,,,0
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,saves,Goalkeeping,Saves,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147342,228024,FK Bokelj Kotor,home,1218295,Ayumu Nishimura,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,touches,Attacking,Touches,15.0,,,,15
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147342,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,1.0,,,,1
