match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,General,Duels (won),19.0,8.0,,,19 (8)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,touches,Attacking,Touches,44.0,,,,44
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,14.0,,22.0,63.63636363636363,14/22 (64%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,3.0,,,,3
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),9.0,5.0,,,9 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,32.0,,,,32
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),9.0,5.0,,,9 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ground_duels_total,General,Ground duels (won),7.0,0.0,,,7 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,minutesPlayed,General,Minutes played,30.0,,,,30
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,touches,Attacking,Touches,9.0,,,,9
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalClearance,Defending,Clearances,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,fouls,Duels,Fouls committed,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,30.0,,,,30
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.35,,,,0.35
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,touches,Attacking,Touches,24.0,,,,24
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,6.0,,13.0,46.15384615384615,6/13 (46%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.35,,,,0.35
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
