match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147317,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,81.0,,,,81
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.62,,,,0.62
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,35.0,,,,35
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,General,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,68.0,,,,68
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.29,,,,0.29
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,touches,Attacking,Touches,22.0,,,,22
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Passing,Key passes,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,General,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,General,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,Attacking,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Attacking,Key passes,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,touches,Attacking,Touches,34.0,,,,34
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalClearance,Defending,Clearances,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Passing,Key passes,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,fouls,Duels,Fouls committed,2.0,,,,2
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,saves,Goalkeeping,Saves,,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,23.0,,,,23
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147317,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,22.0,,,,22
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,4.0,,,,4
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147317,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,1.0,,,,1
