match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Passing,Key passes,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,75.0,,,,75
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,touches,Attacking,Touches,15.0,,,,15
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateCross,Passing,Accurate crosses,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,fouls,Duels,Fouls committed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),5.0,,,,5
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,61.0,,,,61
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,12.0,,,,12
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),5.0,,,,5
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,37.0,,,,37
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,10.0,,,,10
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,37.0,,,,37
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalTackle,General,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,touches,Attacking,Touches,12.0,,,,12
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalTackle,Defending,Tackles (won),,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,fouls,Duels,Fouls committed,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,1982084,Vasil Tasovski,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015618,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015618,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015618,7674,FK Napredak Kruševac,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
