match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147339,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,General,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),26.0,12.0,,,26 (12)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),22.0,11.0,,,22 (11)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,81.0,,,,81
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),6.0,6.0,,100.0,6 (6)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,79.0,,,,79
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,35.0,88.57142857142857,31/35 (89%)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),26.0,12.0,,,26 (12)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),22.0,11.0,,,22 (11)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,15.0,,,,15
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,21.0,,,,21
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,8.0,,,,8
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,General,Assists,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,13.0,,,,13
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,touches,Attacking,Touches,8.0,,,,8
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147339,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,General,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,General,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,minutesPlayed,General,Minutes played,9.0,,,,9
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,goals,Attacking,Goals,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,shotOffTarget,Attacking,Shots off target,,,,,
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,goalAssist,Attacking,Assists,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Attacking,Key passes,,,,,
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,touches,Attacking,Touches,11.0,,,,11
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,totalClearance,Defending,Clearances,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,dispossessed,Defending,Dispossessed,,,,,
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,ownGoals,Defending,Own goals,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147339,327162,Mladost DG,home,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
