match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,minutesPlayed,General,Minutes played,58.0,,,,58
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goals,Attacking,Goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,shotOffTarget,Attacking,Shots off target,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,keyPass,Attacking,Key passes,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,touches,Attacking,Touches,33.0,,,,33
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,interceptionWon,Defending,Interceptions,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalClearance,Defending,Clearances,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,keyPass,Passing,Key passes,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,fouls,Duels,Fouls committed,2.0,,,,2
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,saves,Goalkeeping,Saves,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,2327413,Jonathan Ezequiel Rodriguez,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),25.0,8.0,,,25 (8)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),12.0,6.0,,,12 (6)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,80.0,,,,80
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,44.0,,,,44
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),25.0,8.0,,,25 (8)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),12.0,6.0,,,12 (6)
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,19.0,,,,19
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,4.0,,,,4
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,19.0,,,,19
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,touches,Attacking,Touches,9.0,,,,9
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,1.0,,,,1
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147328,383337,FK Jedinstvo Bijelo Polje,home,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147328,241802,FK Jedinstvo Bijelo Polje,home,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
