match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,outfielderBlock,Defending,Blocks,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,keyPass,Passing,Key passes,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,fouls,Duels,Fouls committed,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,1153956,Jovan Šljivić,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,22.0,,,,22
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,saves,Goalkeeping,Saves,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,touches,Attacking,Touches,12.0,,,,12
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,General,Goals,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,General,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,goals,Attacking,Goals,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,touches,Attacking,Touches,15.0,,,,15
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalClearance,Defending,Clearances,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,8.0,100.0,8/8 (100%)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,wasFouled,Duels,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,fouls,Duels,Fouls committed,1.0,,,,1
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goals,General,Goals,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goalAssist,General,Assists,0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalTackle,General,Tackles (won),,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,total_duels,General,Duels (won),0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goals,Attacking,Goals,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,expectedGoals,Attacking,Expected goals,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,expectedAssists,Attacking,Expected assists,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,keyPass,Attacking,Key passes,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,touches,Attacking,Touches,6.0,,,,6
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,wasFouled,Attacking,Was fouled,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalTackle,Defending,Tackles (won),,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,interceptionWon,Defending,Interceptions,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalClearance,Defending,Clearances,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,outfielderBlock,Defending,Blocks,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,324661,OFK Beograd,home,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,0.0,,,,0
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),1.0,,,,1
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,0.0,,,,0
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,2.0,,,,2
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,1.0,,,,1
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015471,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
