match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,fouls,Duels,Fouls committed,4.0,,,,4
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),17.0,4.0,,,17 (4)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,70.0,,,,70
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,25.0,,,,25
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,3.0,,,,3
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accuratePass,General,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,minutesPlayed,General,Minutes played,44.0,,,,44
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,keyPass,Attacking,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,touches,Attacking,Touches,39.0,,,,39
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accuratePass,Passing,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,fouls,Duels,Fouls committed,3.0,,,,3
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,893161,Anto Babić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,minutesPlayed,General,Minutes played,27.0,,,,27
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,keyPass,Attacking,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,touches,Attacking,Touches,9.0,,,,9
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030493,Aleksa Golubovic,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,20.0,,,,20
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,10.0,,,,10
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,5.0,,,,5
15280976,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,Attacking,Goals,0.0,,,,0
