match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Passing,Key passes,1.0,,,,1
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,fouls,Duels,Fouls committed,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Duels,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,saves,Goalkeeping,Saves,,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,26.0,,27.0,96.29629629629629,26/27 (96%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,74.0,,,,74
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,37.0,,,,37
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,26.0,,27.0,96.29629629629629,26/27 (96%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,20.0,95.0,19/20 (95%)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,59.0,,,,59
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,touches,Attacking,Touches,14.0,,,,14
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,keyPass,Passing,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,65.0,,72.0,90.27777777777779,65/72 (90%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),6.0,1.0,,,6 (1)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,touches,Attacking,Touches,90.0,,,,90
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,65.0,,72.0,90.27777777777779,65/72 (90%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,25.0,,27.0,92.5925925925926,25/27 (93%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,39.0,,44.0,88.63636363636364,39/44 (89%)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,General,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,General,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,General,Minutes played,31.0,,,,31
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goals,Attacking,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Attacking,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,touches,Attacking,Touches,22.0,,,,22
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,keyPass,Passing,Key passes,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,saves,Goalkeeping,Saves,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147333,6226,FK Dečić Tuzi,home,44305,Draško Božović,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goals,General,Goals,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,goalAssist,General,Assists,0.0,,,,0
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147333,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
