match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,43.0,,,,43
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goals,General,Goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goalAssist,General,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalTackle,General,Tackles (won),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accuratePass,General,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goals,Attacking,Goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedGoals,Attacking,Expected goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goalAssist,Attacking,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedAssists,Attacking,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,keyPass,Attacking,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalContest,Attacking,Dribbles (successful),,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,touches,Attacking,Touches,46.0,,,,46
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,interceptionWon,Defending,Interceptions,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalClearance,Defending,Clearances,2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,dispossessed,Defending,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ownGoals,Defending,Own goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateCross,Passing,Accurate crosses,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,keyPass,Passing,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedAssists,Passing,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,fouls,Duels,Fouls committed,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,dispossessed,Duels,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,saves,Goalkeeping,Saves,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,General,Goals,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,General,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goals,Attacking,Goals,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,touches,Attacking,Touches,24.0,,,,24
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goalAssist,General,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,45.0,,,,45
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,touches,Attacking,Touches,23.0,,,,23
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015499,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,General,Duels (won),0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,22.0,,,,22
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,touches,Attacking,Touches,10.0,,,,10
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,2.0,,,,2
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Passing,Key passes,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,,,,,
14015499,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
