match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,General,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,General,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,General,Accurate passes,38.0,,46.0,82.6086956521739,38/46 (83%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goals,Attacking,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalShots,Attacking,Shots (on target),5.0,3.0,,,5 (3)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goalAssist,Attacking,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Attacking,Key passes,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,touches,Attacking,Touches,61.0,,,,61
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accuratePass,Passing,Accurate passes,38.0,,46.0,82.6086956521739,38/46 (83%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,31.0,77.41935483870968,24/31 (77%)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,keyPass,Passing,Key passes,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,110701,Aleksandar Katai,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,23.0,,,,23
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,goals,General,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,goals,Attacking,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,keyPass,Attacking,Key passes,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,touches,Attacking,Touches,18.0,,,,18
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,ballRecovery,Defending,Ball recoveries,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,keyPass,Passing,Key passes,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,14.0,,,,14
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,touches,Attacking,Touches,18.0,,,,18
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015578,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
