match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,842317,Aleksa Vukanović,F,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,touches,Attacking,Touches,33.0,,,,33
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,touches,Attacking,Touches,29.0,,,,29
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,16.0,,22.0,72.72727272727273,16/22 (73%)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,795913,John Mary,F,goals,General,Goals,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,General,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,795913,John Mary,F,goals,Attacking,Goals,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,touches,Attacking,Touches,18.0,,,,18
14015455,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015455,5150,FK Vojvodina,home,795913,John Mary,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015455,5150,FK Vojvodina,home,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015455,5150,FK Vojvodina,home,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,General,Duels (won),4.0,,,,4
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,General,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,touches,Attacking,Touches,34.0,,,,34
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateCross,Passing,Accurate crosses,3.0,,5.0,60.0,3/5 (60%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,keyPass,Passing,Key passes,3.0,,,,3
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,total_duels,Duels,Duels (won),4.0,,,,4
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,194450,Uroš Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,5.0,,,,5
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
