match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalClearance,Defending,Clearances,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,fouls,Duels,Fouls committed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,6.0,,,,6
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalClearance,Defending,Clearances,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,total_duels,Duels,Duels (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,fouls,Duels,Fouls committed,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,touches,Attacking,Touches,8.0,,,,8
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalClearance,Defending,Clearances,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,997194,Ilija Babić,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,General,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,touches,Attacking,Touches,4.0,,,,4
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,General,Goals,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,4.0,,,,4
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goalAssist,General,Assists,,,,,
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accuratePass,General,Accurate passes,,,,,
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,total_duels,General,Duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015525,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
