match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,26.0,,,,26
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,3.0,,,,3
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015591,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,12.0,,,,12
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015591,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,11.0,,,,11
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015591,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,General,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,General,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,General,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,General,Duels (won),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goals,Attacking,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedGoals,Attacking,Expected goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Attacking,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Attacking,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,touches,Attacking,Touches,3.0,,,,3
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Attacking,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalTackle,Defending,Tackles (won),,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,interceptionWon,Defending,Interceptions,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalClearance,Defending,Clearances,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,outfielderBlock,Defending,Blocks,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Defending,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ownGoals,Defending,Own goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateCross,Passing,Accurate crosses,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,keyPass,Passing,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,expectedAssists,Passing,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,total_duels,Duels,Duels (won),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,wasFouled,Duels,Was fouled,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,fouls,Duels,Fouls committed,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,dispossessed,Duels,Dispossessed,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,saves,Goalkeeping,Saves,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015591,5144,FK Javor Ivanjica,home,1150815,Andreja Ristic,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goals,General,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goalAssist,General,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalTackle,General,Tackles (won),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goals,Attacking,Goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,shotOffTarget,Attacking,Shots off target,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedGoals,Attacking,Expected goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,goalAssist,Attacking,Assists,0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedAssists,Attacking,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,keyPass,Attacking,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,touches,Attacking,Touches,5.0,,,,5
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,interceptionWon,Defending,Interceptions,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ballRecovery,Defending,Ball recoveries,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,totalClearance,Defending,Clearances,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,outfielderBlock,Defending,Blocks,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ownGoals,Defending,Own goals,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateCross,Passing,Accurate crosses,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,keyPass,Passing,Key passes,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,expectedAssists,Passing,Expected assists,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,fouls,Duels,Fouls committed,,,,,
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015591,5144,FK Javor Ivanjica,home,1473508,Mass Sise,M,saves,Goalkeeping,Saves,,,,,
