match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,64.0,,,,64
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,33.0,,37.0,89.1891891891892,33/37 (89%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,1.0,,,,1
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015599,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,69.0,,78.0,88.46153846153845,69/78 (88%)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,90.0,,,,90
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,69.0,,78.0,88.46153846153845,69/78 (88%)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,43.0,93.02325581395348,40/43 (93%)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,35.0,82.85714285714286,29/35 (83%)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015599,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,General,Goals,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,General,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,General,Accurate passes,58.0,,69.0,84.05797101449275,58/69 (84%)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goals,Attacking,Goals,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Attacking,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,touches,Attacking,Touches,76.0,,,,76
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,interceptionWon,Defending,Interceptions,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ownGoals,Defending,Own goals,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accuratePass,Passing,Accurate passes,58.0,,69.0,84.05797101449275,58/69 (84%)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateCross,Passing,Accurate crosses,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,38.0,89.47368421052632,34/38 (89%)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,31.0,77.41935483870968,24/31 (77%)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,keyPass,Passing,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,expectedAssists,Passing,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,saves,Goalkeeping,Saves,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015599,25737,FK Radnički Niš,home,989351,Ranko Jokić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,General,Goals,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,General,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accuratePass,General,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goals,Attacking,Goals,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,shotOffTarget,Attacking,Shots off target,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedGoals,Attacking,Expected goals,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,goalAssist,Attacking,Assists,0.0,,,,0
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedAssists,Attacking,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,keyPass,Attacking,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalContest,Attacking,Dribbles (successful),,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,touches,Attacking,Touches,52.0,,,,52
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,wasFouled,Attacking,Was fouled,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,totalClearance,Defending,Clearances,2.0,,,,2
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,outfielderBlock,Defending,Blocks,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,dispossessed,Defending,Dispossessed,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,ownGoals,Defending,Own goals,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accuratePass,Passing,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,keyPass,Passing,Key passes,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,expectedAssists,Passing,Expected assists,,,,,
14015599,25737,FK Radnički Niš,home,1384025,Lamonth Rochester,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
