match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Passing,Key passes,,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,2.0,,,,2
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,goals,General,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accuratePass,General,Accurate passes,26.0,,28.0,92.85714285714286,26/28 (93%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,minutesPlayed,General,Minutes played,62.0,,,,62
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,goals,Attacking,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,keyPass,Attacking,Key passes,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,touches,Attacking,Touches,40.0,,,,40
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,dispossessed,Defending,Dispossessed,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accuratePass,Passing,Accurate passes,26.0,,28.0,92.85714285714286,26/28 (93%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,keyPass,Passing,Key passes,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,fouls,Duels,Fouls committed,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,General,Goals,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,General,Assists,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,General,Minutes played,28.0,,,,28
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goals,Attacking,Goals,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Attacking,Key passes,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,touches,Attacking,Touches,12.0,,,,12
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,interceptionWon,Defending,Interceptions,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Defending,Dispossessed,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,keyPass,Passing,Key passes,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,dispossessed,Duels,Dispossessed,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,saves,Goalkeeping,Saves,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,456482,FK Sutjeska Nikšić,home,1606671,Todor Miljanić,D,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goals,General,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accuratePass,General,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,minutesPlayed,General,Minutes played,28.0,,,,28
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goals,Attacking,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,touches,Attacking,Touches,35.0,,,,35
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accuratePass,Passing,Accurate passes,25.0,,26.0,96.15384615384616,25/26 (96%)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,20.0,95.0,19/20 (95%)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,fouls,Duels,Fouls committed,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,28.0,,,,28
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.25,,,,0.25
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,touches,Attacking,Touches,27.0,,,,27
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.25,,,,0.25
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
