match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,1.0,,,,1
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,60.0,,67.0,89.55223880597015,60/67 (90%)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,83.0,,,,83
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,9.0,,,,9
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,60.0,,67.0,89.55223880597015,60/67 (90%)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,36.0,97.22222222222221,35/36 (97%)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,31.0,80.64516129032258,25/31 (81%)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,General,Accurate passes,73.0,,87.0,83.9080459770115,73/87 (84%)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,General,Duels (won),12.0,10.0,,,12 (10)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,touches,Attacking,Touches,99.0,,,,99
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,73.0,,87.0,83.9080459770115,73/87 (84%)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,7.0,,14.0,50.0,7/14 (50%)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,43.0,,48.0,89.58333333333334,43/48 (90%)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,39.0,76.92307692307693,30/39 (77%)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Passing,Key passes,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,Duels,Duels (won),12.0,10.0,,,12 (10)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Duels,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015594,5153,OFK Beograd,home,77678,Milan Rodić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,touches,Attacking,Touches,83.0,,,,83
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,41.0,,50.0,82.0,41/50 (82%)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015594,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
