match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,saves,Goalkeeping,Saves,,,,,
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,63.0,,,,63
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.51,,,,0.51
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,4.0,,,,4
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,touches,Attacking,Touches,34.0,,,,34
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,3.0,,5.0,60.0,3/5 (60%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,4.0,,,,4
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.51,,,,0.51
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,General,Goals,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,General,Assists,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,General,Duels (won),19.0,7.0,,,19 (7)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,General,Minutes played,63.0,,,,63
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,Attacking,Goals,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalShots,Attacking,Shots (on target),4.0,0.0,,,4 (0)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedGoals,Attacking,Expected goals,0.81,,,,0.81
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,Attacking,Assists,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Attacking,Expected assists,0.5,,,,0.5
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,3.0,,,,3
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,touches,Attacking,Touches,45.0,,,,45
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Passing,Key passes,3.0,,,,3
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.5,,,,0.5
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),8.0,4.0,,,8 (4)
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,27.0,,,,27
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,touches,Attacking,Touches,15.0,,,,15
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Passing,Key passes,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,27.0,,,,27
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,19.0,,,,19
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,General,Assists,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,27.0,,,,27
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
