match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accuratePass,Passing,Accurate passes,10.0,,28.0,35.714285714285715,10/28 (36%)
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,22.0,18.181818181818183,4/22 (18%)
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateCross,Passing,Accurate crosses,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,20.0,20.0,4/20 (20%)
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,keyPass,Passing,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,wasFouled,Duels,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,6.0,,,,6
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,General,Goals,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,General,Assists,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,Attacking,Goals,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,touches,Attacking,Touches,47.0,,,,47
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Passing,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,7.0,,16.0,43.75,7/16 (44%)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,touches,Attacking,Touches,33.0,,,,33
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,8.0,,,,8
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,7.0,,16.0,43.75,7/16 (44%)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Passing,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,minutesPlayed,General,Minutes played,82.0,,,,82
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,touches,Attacking,Touches,28.0,,,,28
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,wasFouled,Attacking,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,keyPass,Passing,Key passes,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedAssists,Passing,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,wasFouled,Duels,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,dispossessed,Duels,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,saves,Goalkeeping,Saves,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015411,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,touches,Attacking,Touches,24.0,,,,24
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,10.0,,,,10
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015411,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
