match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015561,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),4.0,,,,4
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,77.0,,,,77
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Attacking,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,touches,Attacking,Touches,59.0,,,,59
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Attacking,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,Defending,Tackles (won),,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,interceptionWon,Defending,Interceptions,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalClearance,Defending,Clearances,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,outfielderBlock,Defending,Blocks,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ownGoals,Defending,Own goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,Passing,Accurate passes,37.0,,46.0,80.43478260869566,37/46 (80%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,26.0,69.23076923076923,18/26 (69%)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Passing,Key passes,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Passing,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,Duels,Duels (won),4.0,,,,4
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Duels,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,saves,Goalkeeping,Saves,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015561,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,General,Goals,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,General,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,General,Minutes played,83.0,,,,83
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,Attacking,Goals,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,Attacking,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Attacking,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,touches,Attacking,Touches,37.0,,,,37
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Attacking,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,interceptionWon,Defending,Interceptions,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalClearance,Defending,Clearances,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Defending,Dispossessed,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Passing,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Duels,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,fouls,Duels,Fouls committed,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Duels,Dispossessed,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015561,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,General,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,touches,Attacking,Touches,34.0,,,,34
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015561,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,touches,Attacking,Touches,43.0,,,,43
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,15.0,100.0,15/15 (100%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,11.0,27.27272727272727,3/11 (27%)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,1.0,,,,1
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015561,36967,FK Spartak Subotica,home,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,General,Goals,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,General,Assists,0.0,,,,0
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,Attacking,Goals,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,touches,Attacking,Touches,10.0,,,,10
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015561,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ownGoals,Defending,Own goals,,,,,
