match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,touches,Attacking,Touches,61.0,,,,61
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,36.0,,41.0,87.8048780487805,36/41 (88%)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,General,Goals,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,General,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,General,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,General,Accurate passes,69.0,,77.0,89.6103896103896,69/77 (90%)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goals,Attacking,Goals,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Attacking,Key passes,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,touches,Attacking,Touches,90.0,,,,90
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Attacking,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalTackle,Defending,Tackles (won),,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ownGoals,Defending,Own goals,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accuratePass,Passing,Accurate passes,69.0,,77.0,89.6103896103896,69/77 (90%)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOwnHalfPasses,Passing,Passes own half,55.0,,57.0,96.49122807017544,55/57 (96%)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,keyPass,Passing,Key passes,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,expectedAssists,Passing,Expected assists,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,wasFouled,Duels,Was fouled,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,fouls,Duels,Fouls committed,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,dispossessed,Duels,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,saves,Goalkeeping,Saves,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,5153,OFK Beograd,home,1981967,Andrej Pavlovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,goals,General,Goals,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,goalAssist,General,Assists,0.0,,,,0
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accuratePass,General,Accurate passes,60.0,,67.0,89.55223880597015,60/67 (90%)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,goals,Attacking,Goals,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,80.0,,,,80
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,60.0,,67.0,89.55223880597015,60/67 (90%)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,49.0,,54.0,90.74074074074075,49/54 (91%)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,saves,Goalkeeping,Saves,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015489,334956,OFK Beograd,home,1147556,Aleksandar Đermanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,58.0,,68.0,85.29411764705883,58/68 (85%)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,touches,Attacking,Touches,85.0,,,,85
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,58.0,,68.0,85.29411764705883,58/68 (85%)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,31.0,93.54838709677419,29/31 (94%)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,37.0,78.37837837837837,29/37 (78%)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015489,5153,OFK Beograd,home,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
