match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,1.0,,,,1
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,22.0,,,,22
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,1.0,,,,1
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,1.0,,,,1
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goals,General,Goals,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,General,Assists,0.0,,,,0
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,General,Tackles (won),,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goals,Attacking,Goals,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Attacking,Key passes,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,touches,Attacking,Touches,20.0,,,,20
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Attacking,Was fouled,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,Defending,Tackles (won),,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalClearance,Defending,Clearances,1.0,,,,1
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,outfielderBlock,Defending,Blocks,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Defending,Dispossessed,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ownGoals,Defending,Own goals,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Passing,Key passes,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Passing,Expected assists,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Duels,Was fouled,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,fouls,Duels,Fouls committed,1.0,,,,1
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Duels,Dispossessed,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,saves,Goalkeeping,Saves,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,13.0,,,,13
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),2.0,,,,2
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,4.0,,,,4
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,touches,Attacking,Touches,3.0,,,,3
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,Duels,Duels (won),2.0,,,,2
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,fouls,Duels,Fouls committed,2.0,,,,2
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,General,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,total_duels,General,Duels (won),1.0,,,,1
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,minutesPlayed,General,Minutes played,3.0,,,,3
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,touches,Attacking,Touches,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ballRecovery,Defending,Ball recoveries,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accuratePass,Passing,Accurate passes,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,total_duels,Duels,Duels (won),1.0,,,,1
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,dispossessed,Duels,Dispossessed,,,,,
