match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,shotOffTarget,Attacking,Shots off target,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedGoals,Attacking,Expected goals,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goalAssist,Attacking,Assists,0.0,,,,0
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Attacking,Expected assists,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Attacking,Key passes,1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,touches,Attacking,Touches,20.0,,,,20
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Attacking,Was fouled,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalTackle,Defending,Tackles (won),,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalClearance,Defending,Clearances,2.0,,,,2
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,outfielderBlock,Defending,Blocks,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Defending,Dispossessed,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ownGoals,Defending,Own goals,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateCross,Passing,Accurate crosses,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Passing,Key passes,1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Passing,Expected assists,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Duels,Was fouled,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,fouls,Duels,Fouls committed,1.0,,,,1
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Duels,Dispossessed,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,General,Goals,1.0,,,,1
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,General,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,General,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,1.0,,,,1
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,9.0,,,,9
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,1.0,,,,1
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,goals,General,Goals,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accuratePass,General,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,minutesPlayed,General,Minutes played,23.0,,,,23
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,goals,Attacking,Goals,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,keyPass,Attacking,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,touches,Attacking,Touches,18.0,,,,18
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalClearance,Defending,Clearances,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,ownGoals,Defending,Own goals,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,keyPass,Passing,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,fouls,Duels,Fouls committed,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,saves,Goalkeeping,Saves,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,43981,FK Radnički 1923,home,879829,Miloš Ristić,D,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,15.0,,,,15
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,General,Goals,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,General,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,Attacking,Goals,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Attacking,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,touches,Attacking,Touches,25.0,,,,25
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Attacking,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,interceptionWon,Defending,Interceptions,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,outfielderBlock,Defending,Blocks,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Defending,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ownGoals,Defending,Own goals,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015548,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015548,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015548,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,General,Assists,0.0,,,,0
