match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,80.0,,,,80
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,touches,Attacking,Touches,40.0,,,,40
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),5.0,5.0,,,5 (5)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accuratePass,General,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,touches,Attacking,Touches,54.0,,,,54
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,interceptionWon,Defending,Interceptions,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accuratePass,Passing,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,fouls,Duels,Fouls committed,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,dispossessed,Duels,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accuratePass,General,Accurate passes,29.0,,41.0,70.73170731707317,29/41 (71%)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,shotOffTarget,Attacking,Shots off target,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,touches,Attacking,Touches,50.0,,,,50
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,wasFouled,Attacking,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalClearance,Defending,Clearances,3.0,,,,3
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,outfielderBlock,Defending,Blocks,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accuratePass,Passing,Accurate passes,29.0,,41.0,70.73170731707317,29/41 (71%)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateCross,Passing,Accurate crosses,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,keyPass,Passing,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,expectedAssists,Passing,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,wasFouled,Duels,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,fouls,Duels,Fouls committed,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,dispossessed,Duels,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,saves,Goalkeeping,Saves,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015451,36967,FK Spartak Subotica,home,1489498,Danijel Kolaric,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,52.0,,,,52
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,4.0,,,,4
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,26.0,,34.0,76.47058823529412,26/34 (76%)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015451,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
