match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goals,General,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goalAssist,General,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accuratePass,General,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goals,Attacking,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,keyPass,Attacking,Key passes,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,touches,Attacking,Touches,68.0,,,,68
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,36.0,100.0,36/36 (100%)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,24.0,75.0,18/24 (75%)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,General,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,60.0,,71.0,84.50704225352112,60/71 (85%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,touches,Attacking,Touches,81.0,,,,81
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,60.0,,71.0,84.50704225352112,60/71 (85%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,10.0,50.0,5/10 (50%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,29.0,68.96551724137932,20/29 (69%)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015460,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),7.0,7.0,,,7 (7)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,touches,Attacking,Touches,80.0,,,,80
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,59.0,,64.0,92.1875,59/64 (92%)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015460,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,33.0,93.93939393939394,31/33 (94%)
