match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accuratePass,Passing,Accurate passes,10.0,,33.0,30.303030303030305,10/33 (30%)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateLongBalls,Passing,Accurate long balls,7.0,,30.0,23.333333333333332,7/30 (23%)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,26.0,23.076923076923077,6/26 (23%)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1047325,Željko Samčović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,42.0,,,,42
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,6.0,,,,6
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,1.0,,,,1
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,General,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,30.0,,,,30
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,7.0,,/7
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,General,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,touches,Attacking,Touches,48.0,,,,48
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalClearance,Defending,Clearances,8.0,,,,8
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accuratePass,Passing,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,14.0,28.57142857142857,4/14 (29%)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,948696,Jovan Marinković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,touches,Attacking,Touches,63.0,,,,63
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015588,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
