match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,keyPass,Attacking,Key passes,2.0,,,,2
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,touches,Attacking,Touches,71.0,,,,71
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,wasFouled,Attacking,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,totalTackle,Defending,Tackles (won),7.0,5.0,,,7 (5)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,interceptionWon,Defending,Interceptions,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,totalClearance,Defending,Clearances,1.0,,,,1
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,outfielderBlock,Defending,Blocks,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,accuratePass,Passing,Accurate passes,21.0,,37.0,56.75675675675676,21/37 (57%)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,accurateLongBalls,Passing,Accurate long balls,,,7.0,,/7
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,29.0,51.724137931034484,15/29 (52%)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,keyPass,Passing,Key passes,2.0,,,,2
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,ground_duels_total,Duels,Ground duels (won),14.0,9.0,,,14 (9)
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,wasFouled,Duels,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,fouls,Duels,Fouls committed,4.0,,,,4
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,possessionLostCtrl,Duels,Possession lost,29.0,,,,29
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,saves,Goalkeeping,Saves,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,General,Goals,1.0,,,,1
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,General,Assists,0.0,,,,0
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,Attacking,Goals,1.0,,,,1
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Attacking,Key passes,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,touches,Attacking,Touches,23.0,,,,23
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Attacking,Was fouled,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,interceptionWon,Defending,Interceptions,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,outfielderBlock,Defending,Blocks,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Defending,Dispossessed,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ownGoals,Defending,Own goals,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Passing,Key passes,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Passing,Expected assists,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Duels,Was fouled,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,fouls,Duels,Fouls committed,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Duels,Dispossessed,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,saves,Goalkeeping,Saves,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,67.0,,,,67
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,touches,Attacking,Touches,25.0,,,,25
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,5.0,,,,5
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,1.0,,,,1
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015564,308176,FK IMT Beograd,home,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,goals,General,Goals,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,goalAssist,General,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,goals,Attacking,Goals,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,shotOffTarget,Attacking,Shots off target,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,expectedGoals,Attacking,Expected goals,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,goalAssist,Attacking,Assists,0.0,,,,0
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,expectedAssists,Attacking,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,keyPass,Attacking,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,totalContest,Attacking,Dribbles (successful),,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,touches,Attacking,Touches,38.0,,,,38
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,totalClearance,Defending,Clearances,4.0,,,,4
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,outfielderBlock,Defending,Blocks,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,dispossessed,Defending,Dispossessed,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,ownGoals,Defending,Own goals,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,keyPass,Passing,Key passes,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,expectedAssists,Passing,Expected assists,,,,,
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015564,308176,FK IMT Beograd,home,966572,Ismael Casas,D,wasFouled,Duels,Was fouled,1.0,,,,1
