match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,touches,Attacking,Touches,21.0,,,,21
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalClearance,Defending,Clearances,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,fouls,Duels,Fouls committed,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1000276,Aleksandr Shestyuk,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,46.0,,,,46
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,17.0,,,,17
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,touches,Attacking,Touches,14.0,,,,14
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accurateCross,Passing,Accurate crosses,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,fouls,Duels,Fouls committed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,1085212,Ibrahim Mustapha,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,15.0,,,,15
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,5.0,,,,5
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,goalAssist,General,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalTackle,General,Tackles (won),1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,goals,Attacking,Goals,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,shotOffTarget,Attacking,Shots off target,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedGoals,Attacking,Expected goals,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,goalAssist,Attacking,Assists,0.0,,,,0
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedAssists,Attacking,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,keyPass,Attacking,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,touches,Attacking,Touches,13.0,,,,13
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,wasFouled,Attacking,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalClearance,Defending,Clearances,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,outfielderBlock,Defending,Blocks,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,dispossessed,Defending,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,ownGoals,Defending,Own goals,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,keyPass,Passing,Key passes,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,expectedAssists,Passing,Expected assists,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,wasFouled,Duels,Was fouled,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,fouls,Duels,Fouls committed,1.0,,,,1
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,dispossessed,Duels,Dispossessed,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,saves,Goalkeeping,Saves,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,25737,FK Radnički Niš,home,873419,Issah Abass,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,General,Assists,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015581,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
