match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147358,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,General,Goals,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,General,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,General,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,General,Duels (won),23.0,8.0,,,23 (8)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,General,Ground duels (won),21.0,8.0,,,21 (8)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,General,Minutes played,75.0,,,,75
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,Attacking,Goals,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,shotOffTarget,Attacking,Shots off target,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedGoals,Attacking,Expected goals,0.33,,,,0.33
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,Attacking,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Attacking,Key passes,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalContest,Attacking,Dribbles (successful),6.0,3.0,,50.0,6 (3)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,touches,Attacking,Touches,41.0,,,,41
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,interceptionWon,Defending,Interceptions,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalClearance,Defending,Clearances,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ownGoals,Defending,Own goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,Passing,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),23.0,8.0,,,23 (8)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),21.0,8.0,,,21 (8)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147358,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,68.0,,,,68
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,2.0,,,,2
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,28.0,,,,28
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,2.0,,,,2
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,2.0,,,,2
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147358,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,5.0,,,,5
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147358,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,10.0,,,,10
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147358,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goals,General,Goals,0.0,,,,0
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goalAssist,General,Assists,0.0,,,,0
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147358,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,General,Minutes played,15.0,,,,15
