match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),13.0,8.0,,,13 (8)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.44,,,,0.44
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,3.0,,,,3
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),9.0,8.0,,88.88888888888889,9 (8)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,53.0,,,,53
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,3.0,,,,3
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.44,,,,0.44
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),13.0,8.0,,,13 (8)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,2.0,,,,2
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,2.0,,,,2
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.52,,,,0.52
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,31.0,,,,31
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,General,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,34.0,,,,34
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,touches,Attacking,Touches,32.0,,,,32
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,keyPass,Passing,Key passes,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,fouls,Duels,Fouls committed,2.0,,,,2
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,saves,Goalkeeping,Saves,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,General,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,General,Assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,touches,Attacking,Touches,8.0,,,,8
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,interceptionWon,Defending,Interceptions,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalClearance,Defending,Clearances,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,keyPass,Passing,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,fouls,Duels,Fouls committed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,saves,Goalkeeping,Saves,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,goals,General,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,goalAssist,General,Assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,goals,Attacking,Goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,keyPass,Attacking,Key passes,,,,,
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147361,36019,FK Mornar Bar,home,226224,Filip Mitrović,M,touches,Attacking,Touches,,,,,
