match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,4.0,,,,4
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,touches,Attacking,Touches,58.0,,,,58
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,10.0,50.0,5/10 (50%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,touches,Attacking,Touches,53.0,,,,53
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,3.0,,,,3
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,35.0,,39.0,89.74358974358975,35/39 (90%)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,2.0,,,,2
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,47,FK Vojvodina,home,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,39.0,,,,39
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,3.0,,,,3
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015490,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,General,Assists,1.0,,,,1
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,1.0,,,,1
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,2.0,,,,2
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,touches,Attacking,Touches,58.0,,,,58
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,4.0,,,,4
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,2.0,,,,2
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015490,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Duels,Was fouled,1.0,,,,1
