match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Attacking,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,touches,Attacking,Touches,42.0,,,,42
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalClearance,Defending,Clearances,1.0,,,,1
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,keyPass,Passing,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,fouls,Duels,Fouls committed,5.0,,,,5
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,39.0,,50.0,78.0,39/50 (78%)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,touches,Attacking,Touches,71.0,,,,71
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,39.0,,50.0,78.0,39/50 (78%)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,30.0,96.66666666666667,29/30 (97%)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,58.0,,,,58
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,5.0,,,,5
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,1.0,,,,1
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015611,5153,OFK Beograd,home,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,General,Goals,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,General,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,82.0,,,,82
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,Attacking,Goals,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Attacking,Key passes,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,touches,Attacking,Touches,50.0,,,,50
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Passing,Key passes,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Passing,Expected assists,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Duels,Was fouled,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,saves,Goalkeeping,Saves,,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015611,5153,OFK Beograd,home,77678,Milan Rodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
