match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,82.0,,,,82
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,25.0,,,,25
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,2.0,,,,2
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Attacking,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,touches,Attacking,Touches,17.0,,,,17
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1126871,Benjamin Acquah,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accuratePass,General,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,total_duels,General,Duels (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,keyPass,Attacking,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,touches,Attacking,Touches,12.0,,,,12
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,wasFouled,Attacking,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,interceptionWon,Defending,Interceptions,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalClearance,Defending,Clearances,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accuratePass,Passing,Accurate passes,4.0,,9.0,44.44444444444444,4/9 (44%)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,wasFouled,Duels,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,fouls,Duels,Fouls committed,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,saves,Goalkeeping,Saves,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,0.0,,,,0
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,7.0,,,,7
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Duels,Dispossessed,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,saves,Goalkeeping,Saves,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,3.0,,,,3
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015558,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
