match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accuratePass,Passing,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateCross,Passing,Accurate crosses,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,keyPass,Passing,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,expectedAssists,Passing,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,total_duels,Duels,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,wasFouled,Duels,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,fouls,Duels,Fouls committed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,dispossessed,Duels,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,saves,Goalkeeping,Saves,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goals,General,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goalAssist,General,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalTackle,General,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accuratePass,General,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,total_duels,General,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,minutesPlayed,General,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goals,Attacking,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goalAssist,Attacking,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,touches,Attacking,Touches,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalClearance,Defending,Clearances,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ownGoals,Defending,Own goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,total_duels,Duels,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,wasFouled,Duels,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,fouls,Duels,Fouls committed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,,,,,
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),0.0,,,,0
15556299,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
