match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,keyPass,Passing,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,fouls,Duels,Fouls committed,3.0,,,,3
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,1034556,Vuk Striković,M,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,General,Assists,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,General,Minutes played,69.0,,,,69
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goalAssist,Attacking,Assists,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,touches,Attacking,Touches,33.0,,,,33
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,keyPass,Passing,Key passes,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,16.0,,16.0,100.0,16/16 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,23.0,,,,23
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,16.0,,16.0,100.0,16/16 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,11.0,100.0,11/11 (100%)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,General,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,General,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,General,Ground duels (won),13.0,9.0,,,13 (9)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,Attacking,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedGoals,Attacking,Expected goals,0.39,,,,0.39
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Attacking,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,touches,Attacking,Touches,23.0,,,,23
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,interceptionWon,Defending,Interceptions,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalClearance,Defending,Clearances,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Passing,Key passes,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,Duels,Ground duels (won),13.0,9.0,,,13 (9)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,fouls,Duels,Fouls committed,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,General,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,touches,Attacking,Touches,15.0,,,,15
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,2.0,,,,2
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147298,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147298,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,goalAssist,General,Assists,1.0,,,,1
14147298,6226,FK Dečić Tuzi,home,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
