match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,accuratePass,Passing,Accurate passes,27.0,,34.0,79.41176470588235,27/34 (79%)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,keyPass,Passing,Key passes,,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,expectedAssists,Passing,Expected assists,,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,fouls,Duels,Fouls committed,1.0,,,,1
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,saves,Goalkeeping,Saves,,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,241802,FK IMT Beograd,home,797763,Olivier Thill,F,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,General,Duels (won),3.0,,,,3
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,touches,Attacking,Touches,15.0,,,,15
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalClearance,Defending,Clearances,2.0,,,,2
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,total_duels,Duels,Duels (won),3.0,,,,3
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,fouls,Duels,Fouls committed,2.0,,,,2
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,314246,Luka Luković,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,12.0,,,,12
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,touches,Attacking,Touches,6.0,,,,6
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,1671,FK IMT Beograd,home,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,6.0,,,,6
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,goals,General,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,goalAssist,General,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalTackle,General,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,accuratePass,General,Accurate passes,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,total_duels,General,Duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,goals,Attacking,Goals,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,keyPass,Attacking,Key passes,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,touches,Attacking,Touches,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,wasFouled,Attacking,Was fouled,,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,totalTackle,Defending,Tackles (won),,,,,
14015465,308176,FK IMT Beograd,home,1627088,Stefan Bastaja,M,interceptionWon,Defending,Interceptions,,,,,
