match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalTackle,General,Tackles (won),,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goals,Attacking,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,keyPass,Attacking,Key passes,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,touches,Attacking,Touches,46.0,,,,46
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalTackle,Defending,Tackles (won),,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,outfielderBlock,Defending,Blocks,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ownGoals,Defending,Own goals,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,keyPass,Passing,Key passes,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accuratePass,General,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,ground_duels_total,General,Ground duels (won),15.0,8.0,,,15 (8)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goals,Attacking,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalShots,Attacking,Shots (on target),4.0,,,,4
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,expectedGoals,Attacking,Expected goals,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,expectedAssists,Attacking,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,keyPass,Attacking,Key passes,5.0,,,,5
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,touches,Attacking,Touches,59.0,,,,59
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,interceptionWon,Defending,Interceptions,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalClearance,Defending,Clearances,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,outfielderBlock,Defending,Blocks,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,dispossessed,Defending,Dispossessed,5.0,,,,5
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,ownGoals,Defending,Own goals,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,32.0,68.75,22/32 (69%)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,keyPass,Passing,Key passes,5.0,,,,5
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,ground_duels_total,Duels,Ground duels (won),15.0,8.0,,,15 (8)
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,dispossessed,Duels,Dispossessed,5.0,,,,5
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,goals,General,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,goalAssist,General,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalTackle,General,Tackles (won),,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,total_duels,General,Duels (won),1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,goals,Attacking,Goals,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,keyPass,Attacking,Key passes,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,touches,Attacking,Touches,6.0,,,,6
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,wasFouled,Attacking,Was fouled,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalTackle,Defending,Tackles (won),,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,interceptionWon,Defending,Interceptions,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,outfielderBlock,Defending,Blocks,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,dispossessed,Defending,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,ownGoals,Defending,Own goals,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accurateCross,Passing,Accurate crosses,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,keyPass,Passing,Key passes,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,expectedAssists,Passing,Expected assists,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,total_duels,Duels,Duels (won),1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,wasFouled,Duels,Was fouled,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,dispossessed,Duels,Dispossessed,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,saves,Goalkeeping,Saves,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,111127,FK Radnik Surdulica,home,2198964,Stefan Vidaković,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,goals,General,Goals,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,goalAssist,General,Assists,0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalTackle,General,Tackles (won),,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,goals,Attacking,Goals,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,expectedGoals,Attacking,Expected goals,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,expectedAssists,Attacking,Expected assists,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,keyPass,Attacking,Key passes,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,touches,Attacking,Touches,9.0,,,,9
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,wasFouled,Attacking,Was fouled,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalTackle,Defending,Tackles (won),,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,interceptionWon,Defending,Interceptions,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalClearance,Defending,Clearances,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,outfielderBlock,Defending,Blocks,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,dispossessed,Defending,Dispossessed,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,ownGoals,Defending,Own goals,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,keyPass,Passing,Key passes,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,expectedAssists,Passing,Expected assists,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,wasFouled,Duels,Was fouled,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,dispossessed,Duels,Dispossessed,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,saves,Goalkeeping,Saves,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,301263,FK Radnik Surdulica,home,155537,Dino Dolmagić,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,goals,General,Goals,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,goalAssist,General,Assists,0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,totalTackle,General,Tackles (won),,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,accuratePass,General,Accurate passes,,,3.0,,/3
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,total_duels,General,Duels (won),0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,goals,Attacking,Goals,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,expectedGoals,Attacking,Expected goals,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,expectedAssists,Attacking,Expected assists,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,keyPass,Attacking,Key passes,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,touches,Attacking,Touches,3.0,,,,3
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,wasFouled,Attacking,Was fouled,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,totalTackle,Defending,Tackles (won),,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,interceptionWon,Defending,Interceptions,,,,,
14015399,301263,FK Radnik Surdulica,home,72116,Evgen Pavlov,F,ballRecovery,Defending,Ball recoveries,,,,,
